Date,Open,High,Low,Close,Volume
2020-11-24 09:40:00-05:00,1728.19775390625,1736.1400146484375,1727.760009765625,1736.1400146484375,54898
2020-11-24 09:45:00-05:00,1736.1800537109375,1740.9599609375,1735.68994140625,1738.8050537109375,19230
2020-11-24 09:50:00-05:00,1737.510009765625,1741.27001953125,1737.010009765625,1738.949951171875,21262
2020-11-24 09:55:00-05:00,1739.530029296875,1739.530029296875,1735.489990234375,1737.24755859375,17841
2020-11-24 10:00:00-05:00,1736.75,1738.5999755859375,1734.5,1736.300048828125,17414
2020-11-24 10:05:00-05:00,1735.52001953125,1737.81005859375,1734.8699951171875,1735.0899658203125,15663
2020-11-24 10:10:00-05:00,1735.449951171875,1735.7900390625,1730.3299560546875,1732.3050537109375,23569
2020-11-24 10:15:00-05:00,1731.3699951171875,1733.989990234375,1729.675048828125,1732.8699951171875,12197
2020-11-24 10:20:00-05:00,1732.8599853515625,1732.8599853515625,1730.175048828125,1730.175048828125,18622
2020-11-24 10:25:00-05:00,1730.2149658203125,1733.4300537109375,1729.489990234375,1732.0,22139
2020-11-24 10:30:00-05:00,1732.0,1732.8299560546875,1729.509521484375,1732.175048828125,14548
2020-11-24 10:35:00-05:00,1732.72998046875,1737.43994140625,1732.5350341796875,1737.219970703125,14334
2020-11-24 10:40:00-05:00,1737.6400146484375,1742.3125,1736.760009765625,1742.3125,11759
2020-11-24 10:45:00-05:00,1742.3499755859375,1747.4449462890625,1742.3499755859375,1747.219970703125,18792
2020-11-24 10:50:00-05:00,1747.5150146484375,1749.658447265625,1746.43505859375,1746.6300048828125,12891
2020-11-24 10:55:00-05:00,1745.7950439453125,1747.14990234375,1744.89501953125,1746.5,20816
2020-11-24 11:00:00-05:00,1746.469970703125,1749.405029296875,1746.2149658203125,1749.405029296875,10914
2020-11-24 11:05:00-05:00,1749.4200439453125,1751.5450439453125,1748.9000244140625,1749.6300048828125,24801
2020-11-24 11:10:00-05:00,1749.2900390625,1753.1500244140625,1749.2900390625,1751.18994140625,11669
2020-11-24 11:15:00-05:00,1752.0,1755.8399658203125,1752.0,1755.5,16873
2020-11-24 11:20:00-05:00,1755.56494140625,1756.0150146484375,1752.114990234375,1753.6099853515625,24909
2020-11-24 11:25:00-05:00,1753.5899658203125,1756.159912109375,1753.5899658203125,1754.8675537109375,14544
2020-11-24 11:30:00-05:00,1754.8599853515625,1755.02001953125,1752.1800537109375,1755.02001953125,16523
2020-11-24 11:35:00-05:00,1754.550048828125,1756.5201416015625,1753.81005859375,1754.8499755859375,12006
2020-11-24 11:40:00-05:00,1755.0,1755.699951171875,1754.5699462890625,1755.4100341796875,12152
2020-11-24 11:45:00-05:00,1755.31005859375,1760.8299560546875,1755.0999755859375,1760.8299560546875,21491
2020-11-24 11:50:00-05:00,1759.8699951171875,1762.949951171875,1759.4599609375,1762.949951171875,13821
2020-11-24 11:55:00-05:00,1762.8299560546875,1762.8349609375,1759.9949951171875,1760.3900146484375,11020
2020-11-24 12:00:00-05:00,1760.760009765625,1760.760009765625,1758.300048828125,1758.9327392578125,6099
2020-11-24 12:05:00-05:00,1759.06494140625,1760.3829345703125,1759.06494140625,1759.800048828125,5147
2020-11-24 12:10:00-05:00,1759.719970703125,1759.719970703125,1757.78662109375,1758.31005859375,10954
2020-11-24 12:15:00-05:00,1758.949951171875,1758.949951171875,1757.18994140625,1758.0899658203125,6867
2020-11-24 12:20:00-05:00,1757.77001953125,1758.0,1756.199951171875,1757.77001953125,6193
2020-11-24 12:25:00-05:00,1758.0400390625,1759.449951171875,1757.260009765625,1757.9599609375,5656
2020-11-24 12:30:00-05:00,1757.8699951171875,1761.219970703125,1757.227783203125,1761.219970703125,15688
2020-11-24 12:35:00-05:00,1761.469970703125,1762.6400146484375,1759.9400634765625,1761.260009765625,10302
2020-11-24 12:40:00-05:00,1761.508544921875,1761.8900146484375,1760.2900390625,1761.050048828125,4480
2020-11-24 12:45:00-05:00,1761.0,1761.25,1759.5899658203125,1760.280029296875,6435
2020-11-24 12:50:00-05:00,1760.5230712890625,1760.8900146484375,1759.7000732421875,1759.7000732421875,2660
2020-11-24 12:55:00-05:00,1760.7298583984375,1762.536865234375,1760.6800537109375,1762.536865234375,57100
2020-11-24 13:00:00-05:00,1761.550048828125,1761.550048828125,1760.010009765625,1761.3599853515625,8796
2020-11-24 13:05:00-05:00,1760.1400146484375,1761.5,1759.4000244140625,1761.5,6922
2020-11-24 13:10:00-05:00,1761.530029296875,1764.4649658203125,1761.1650390625,1763.1400146484375,20263
2020-11-24 13:15:00-05:00,1763.5999755859375,1764.52001953125,1762.81005859375,1764.52001953125,9389
2020-11-24 13:20:00-05:00,1765.0,1765.0,1762.6302490234375,1763.1500244140625,13133
2020-11-24 13:25:00-05:00,1761.1400146484375,1762.3699951171875,1760.656005859375,1761.8900146484375,10005
2020-11-24 13:30:00-05:00,1763.199951171875,1763.719970703125,1762.010009765625,1763.030029296875,7298
2020-11-24 13:35:00-05:00,1763.2049560546875,1765.8499755859375,1763.2049560546875,1764.530029296875,9198
2020-11-24 13:40:00-05:00,1765.010009765625,1767.8299560546875,1765.010009765625,1766.5550537109375,28804
2020-11-24 13:45:00-05:00,1766.739990234375,1767.5,1766.1400146484375,1766.1400146484375,8394
2020-11-24 13:50:00-05:00,1765.7750244140625,1766.4100341796875,1764.6199951171875,1765.1600341796875,8490
2020-11-24 13:55:00-05:00,1766.0,1768.0,1766.0,1767.52001953125,10808
2020-11-24 14:00:00-05:00,1767.77001953125,1769.1199951171875,1766.614990234375,1766.9749755859375,10553
2020-11-24 14:05:00-05:00,1766.81005859375,1766.81005859375,1763.6099853515625,1764.469970703125,12277
2020-11-24 14:10:00-05:00,1765.0400390625,1766.0296630859375,1764.02001953125,1764.6600341796875,7050
2020-11-24 14:15:00-05:00,1764.2275390625,1764.2275390625,1762.3900146484375,1763.949951171875,7287
2020-11-24 14:20:00-05:00,1763.9599609375,1765.0999755859375,1763.5899658203125,1764.199951171875,6930
2020-11-24 14:25:00-05:00,1763.989990234375,1764.449951171875,1762.56005859375,1763.97998046875,9310
2020-11-24 14:30:00-05:00,1764.5,1765.2099609375,1763.989990234375,1764.5799560546875,13686
2020-11-24 14:35:00-05:00,1764.56005859375,1766.344970703125,1763.9599609375,1764.2349853515625,9963
2020-11-24 14:40:00-05:00,1763.780029296875,1764.760009765625,1762.800048828125,1763.7750244140625,10605
2020-11-24 14:45:00-05:00,1763.8299560546875,1764.25,1762.1800537109375,1763.7049560546875,6528
2020-11-24 14:50:00-05:00,1763.2049560546875,1763.800048828125,1762.050048828125,1763.2099609375,8701
2020-11-24 14:55:00-05:00,1763.3699951171875,1763.97998046875,1763.030029296875,1763.7950439453125,3610
2020-11-24 15:00:00-05:00,1763.9300537109375,1764.6800537109375,1763.1500244140625,1764.2850341796875,11053
2020-11-24 15:05:00-05:00,1764.6700439453125,1765.949951171875,1764.0,1765.0150146484375,11975
2020-11-24 15:10:00-05:00,1765.2159423828125,1767.4300537109375,1765.2159423828125,1766.3499755859375,13815
2020-11-24 15:15:00-05:00,1766.489990234375,1767.1099853515625,1764.77001953125,1764.97998046875,16571
2020-11-24 15:20:00-05:00,1765.300048828125,1767.2249755859375,1764.760009765625,1766.97998046875,14987
2020-11-24 15:25:00-05:00,1767.14501953125,1768.1400146484375,1766.25,1768.1400146484375,13741
2020-11-24 15:30:00-05:00,1768.52001953125,1768.6099853515625,1766.77001953125,1767.8900146484375,23167
2020-11-24 15:35:00-05:00,1767.6700439453125,1768.3499755859375,1767.199951171875,1767.77001953125,13897
2020-11-24 15:40:00-05:00,1767.7099609375,1770.0,1767.7099609375,1768.6400146484375,19461
2020-11-24 15:45:00-05:00,1768.3800048828125,1770.0699462890625,1767.219970703125,1767.4599609375,21006
2020-11-24 15:50:00-05:00,1767.0,1771.0,1766.6199951171875,1770.4599609375,46481
2020-11-24 15:55:00-05:00,1770.510009765625,1771.5999755859375,1767.696044921875,1768.280029296875,55197
2020-11-25 09:30:00-05:00,1773.2900390625,1774.2679443359375,1765.425048828125,1767.8699951171875,73595
2020-11-25 09:35:00-05:00,1766.6678466796875,1769.4300537109375,1764.2900390625,1769.1500244140625,22085
2020-11-25 09:40:00-05:00,1769.1400146484375,1770.6700439453125,1765.860595703125,1765.860595703125,16611
2020-11-25 09:45:00-05:00,1767.199951171875,1768.219970703125,1765.0,1765.1400146484375,18306
2020-11-25 09:50:00-05:00,1765.7099609375,1767.260009765625,1762.8370361328125,1763.97998046875,16220
2020-11-25 09:55:00-05:00,1763.8699951171875,1764.510009765625,1758.8878173828125,1762.5699462890625,19215
2020-11-25 10:00:00-05:00,1761.0899658203125,1762.3499755859375,1759.8050537109375,1759.824951171875,7775
2020-11-25 10:05:00-05:00,1759.199951171875,1759.469970703125,1756.5400390625,1759.469970703125,14287
2020-11-25 10:10:00-05:00,1758.7249755859375,1761.7950439453125,1758.7099609375,1761.7950439453125,7593
2020-11-25 10:15:00-05:00,1762.1949462890625,1763.5899658203125,1761.4300537109375,1762.5450439453125,12788
2020-11-25 10:20:00-05:00,1762.6400146484375,1762.6400146484375,1759.5,1760.5,11724
2020-11-25 10:25:00-05:00,1761.260009765625,1761.5186767578125,1759.9000244140625,1759.949951171875,6621
2020-11-25 10:30:00-05:00,1760.2900390625,1762.1099853515625,1759.7550048828125,1760.1800537109375,10733
2020-11-25 10:35:00-05:00,1761.5999755859375,1763.239990234375,1761.0400390625,1763.050048828125,8477
2020-11-25 10:40:00-05:00,1763.469970703125,1763.6600341796875,1761.780029296875,1763.199951171875,11089
2020-11-25 10:45:00-05:00,1763.19677734375,1764.989990234375,1763.1199951171875,1764.9000244140625,5404
2020-11-25 10:50:00-05:00,1765.6827392578125,1767.72998046875,1765.6827392578125,1767.72998046875,7472
2020-11-25 10:55:00-05:00,1767.2950439453125,1769.2099609375,1766.9744873046875,1769.050048828125,7330
2020-11-25 11:00:00-05:00,1769.199951171875,1771.8299560546875,1768.9599609375,1770.7099609375,15005
2020-11-25 11:05:00-05:00,1770.4599609375,1771.3399658203125,1769.2900390625,1769.2900390625,16800
2020-11-25 11:10:00-05:00,1770.0699462890625,1770.56005859375,1767.2099609375,1767.775146484375,6741
2020-11-25 11:15:00-05:00,1768.77001953125,1768.77001953125,1765.6800537109375,1766.1800537109375,6946
2020-11-25 11:20:00-05:00,1766.0450439453125,1766.56005859375,1764.1199951171875,1765.550048828125,5098
2020-11-25 11:25:00-05:00,1765.0699462890625,1767.219970703125,1764.8900146484375,1766.6700439453125,16252
2020-11-25 11:30:00-05:00,1765.385009765625,1766.510009765625,1765.0,1765.0699462890625,10354
2020-11-25 11:35:00-05:00,1765.1600341796875,1768.349853515625,1765.1600341796875,1766.60498046875,12991
2020-11-25 11:40:00-05:00,1766.760009765625,1768.2900390625,1766.0,1766.0,20545
2020-11-25 11:45:00-05:00,1766.8260498046875,1768.3299560546875,1766.8260498046875,1768.1800537109375,4255
2020-11-25 11:50:00-05:00,1768.260009765625,1768.43994140625,1767.3499755859375,1767.594970703125,3925
2020-11-25 11:55:00-05:00,1767.1700439453125,1769.010009765625,1767.1700439453125,1769.010009765625,3752
2020-11-25 12:00:00-05:00,1769.530029296875,1771.1099853515625,1769.1600341796875,1771.1099853515625,7039
2020-11-25 12:05:00-05:00,1771.39501953125,1771.39501953125,1769.9200439453125,1770.5,6851
2020-11-25 12:10:00-05:00,1770.0,1771.5,1769.5899658203125,1770.77001953125,7608
2020-11-25 12:15:00-05:00,1770.760009765625,1771.1075439453125,1770.1400146484375,1770.8800048828125,3632
2020-11-25 12:20:00-05:00,1771.75,1774.27001953125,1771.75,1774.27001953125,9920
2020-11-25 12:25:00-05:00,1774.6300048828125,1774.9100341796875,1773.9100341796875,1773.9998779296875,13884
2020-11-25 12:30:00-05:00,1773.8199462890625,1775.489990234375,1772.8499755859375,1774.496337890625,12880
2020-11-25 12:35:00-05:00,1774.3800048828125,1774.3800048828125,1772.9300537109375,1774.1500244140625,2854
2020-11-25 12:40:00-05:00,1774.6400146484375,1775.25,1774.0899658203125,1774.405029296875,5885
2020-11-25 12:45:00-05:00,1775.2099609375,1775.2099609375,1773.2501220703125,1774.3900146484375,8889
2020-11-25 12:50:00-05:00,1775.0152587890625,1775.56005859375,1774.3499755859375,1775.550048828125,6042
2020-11-25 12:55:00-05:00,1775.510009765625,1776.0,1773.919921875,1773.919921875,9798
2020-11-25 13:00:00-05:00,1775.030029296875,1777.3800048828125,1775.010009765625,1776.4305419921875,10657
2020-11-25 13:05:00-05:00,1776.050048828125,1777.02001953125,1775.094970703125,1775.094970703125,5328
2020-11-25 13:10:00-05:00,1775.6099853515625,1777.179931640625,1774.43994140625,1774.43994140625,7073
2020-11-25 13:15:00-05:00,1774.719970703125,1776.8282470703125,1774.719970703125,1775.3599853515625,4984
2020-11-25 13:20:00-05:00,1775.5400390625,1775.5400390625,1774.530029296875,1775.06005859375,5897
2020-11-25 13:25:00-05:00,1775.3699951171875,1775.3699951171875,1772.9749755859375,1773.0799560546875,7921
2020-11-25 13:30:00-05:00,1772.699951171875,1773.3199462890625,1771.1722412109375,1773.3199462890625,6697
2020-11-25 13:35:00-05:00,1773.3399658203125,1775.1700439453125,1773.14501953125,1774.8299560546875,6989
2020-11-25 13:40:00-05:00,1774.489990234375,1775.31396484375,1774.260009765625,1775.2979736328125,5562
2020-11-25 13:45:00-05:00,1776.1300048828125,1776.1300048828125,1774.6099853515625,1776.02001953125,5216
2020-11-25 13:50:00-05:00,1776.43994140625,1778.3399658203125,1776.43994140625,1777.43994140625,7660
2020-11-25 13:55:00-05:00,1777.3699951171875,1778.5400390625,1777.31005859375,1777.8699951171875,6808
2020-11-25 14:00:00-05:00,1777.72998046875,1777.72998046875,1776.25,1776.25,3153
2020-11-25 14:05:00-05:00,1775.97998046875,1776.239990234375,1775.2900390625,1775.2900390625,7338
2020-11-25 14:10:00-05:00,1773.949951171875,1774.31005859375,1773.6800537109375,1773.8299560546875,4042
2020-11-25 14:15:00-05:00,1774.530029296875,1776.0,1774.530029296875,1775.4599609375,4170
2020-11-25 14:20:00-05:00,1776.280029296875,1777.219970703125,1776.219970703125,1777.0150146484375,3097
2020-11-25 14:25:00-05:00,1777.300048828125,1777.6099853515625,1776.589599609375,1776.8900146484375,6632
2020-11-25 14:30:00-05:00,1776.93994140625,1776.93994140625,1774.5,1774.5,8344
2020-11-25 14:35:00-05:00,1774.1700439453125,1775.010009765625,1772.8900146484375,1773.010009765625,6980
2020-11-25 14:40:00-05:00,1773.324951171875,1773.3699951171875,1771.7099609375,1771.7099609375,6259
2020-11-25 14:45:00-05:00,1772.0,1772.4798583984375,1771.5400390625,1772.2099609375,6624
2020-11-25 14:50:00-05:00,1771.699951171875,1773.02001953125,1771.5,1772.47998046875,10782
2020-11-25 14:55:00-05:00,1772.9000244140625,1774.550048828125,1772.9000244140625,1774.550048828125,3459
2020-11-25 15:00:00-05:00,1773.6199951171875,1773.9000244140625,1773.280029296875,1773.52001953125,5091
2020-11-25 15:05:00-05:00,1773.3499755859375,1773.52001953125,1772.280029296875,1773.239990234375,8702
2020-11-25 15:10:00-05:00,1774.1099853515625,1775.989990234375,1774.0999755859375,1775.530029296875,4325
2020-11-25 15:15:00-05:00,1775.3900146484375,1775.5999755859375,1774.8499755859375,1774.9549560546875,6543
2020-11-25 15:20:00-05:00,1775.52001953125,1775.780029296875,1774.280029296875,1775.6800537109375,30835
2020-11-25 15:25:00-05:00,1775.7099609375,1776.8299560546875,1775.56005859375,1775.56005859375,8495
2020-11-25 15:30:00-05:00,1775.897216796875,1776.050048828125,1775.1400146484375,1775.6300048828125,12368
2020-11-25 15:35:00-05:00,1775.300048828125,1775.300048828125,1771.3499755859375,1771.43994140625,10607
2020-11-25 15:40:00-05:00,1771.219970703125,1773.5400390625,1771.219970703125,1773.5400390625,9335
2020-11-25 15:45:00-05:00,1773.5999755859375,1774.1500244140625,1772.199951171875,1773.0999755859375,17476
2020-11-25 15:50:00-05:00,1773.0400390625,1774.010009765625,1770.6800537109375,1770.6800537109375,32180
2020-11-25 15:55:00-05:00,1771.219970703125,1772.5400390625,1770.0,1771.4100341796875,53824
2020-11-27 09:30:00-05:00,1773.0899658203125,1787.81494140625,1772.43994140625,1787.81494140625,63153
2020-11-27 09:35:00-05:00,1788.0,1789.8900146484375,1785.0,1785.3900146484375,30518
2020-11-27 09:40:00-05:00,1784.0,1785.4000244140625,1781.1650390625,1785.0,25618
2020-11-27 09:45:00-05:00,1785.3800048828125,1785.3900146484375,1780.22998046875,1783.864990234375,18478
2020-11-27 09:50:00-05:00,1783.741455078125,1784.8599853515625,1780.449951171875,1782.9200439453125,20365
2020-11-27 09:55:00-05:00,1784.030029296875,1786.97998046875,1783.68994140625,1785.0899658203125,11817
2020-11-27 10:00:00-05:00,1785.489990234375,1786.989990234375,1782.6500244140625,1783.3050537109375,12465
2020-11-27 10:05:00-05:00,1783.22998046875,1783.8800048828125,1780.9599609375,1783.8800048828125,18894
2020-11-27 10:10:00-05:00,1784.0899658203125,1785.800048828125,1783.5899658203125,1785.800048828125,19438
2020-11-27 10:15:00-05:00,1785.3199462890625,1790.510009765625,1785.3199462890625,1789.60009765625,21050
2020-11-27 10:20:00-05:00,1790.3349609375,1795.925048828125,1790.3349609375,1794.81005859375,38732
2020-11-27 10:25:00-05:00,1795.8599853515625,1795.8599853515625,1791.302001953125,1791.5899658203125,12364
2020-11-27 10:30:00-05:00,1792.06005859375,1798.5699462890625,1792.06005859375,1797.6800537109375,23097
2020-11-27 10:35:00-05:00,1797.094970703125,1797.094970703125,1795.3699951171875,1796.95166015625,9078
2020-11-27 10:40:00-05:00,1797.4300537109375,1798.9998779296875,1796.699951171875,1796.699951171875,15922
2020-11-27 10:45:00-05:00,1796.800048828125,1797.4949951171875,1795.22998046875,1795.22998046875,8693
2020-11-27 10:50:00-05:00,1795.06005859375,1798.780029296875,1795.06005859375,1797.260009765625,16460
2020-11-27 10:55:00-05:00,1797.010009765625,1800.199951171875,1795.5,1799.9599609375,31139
2020-11-27 11:00:00-05:00,1800.3599853515625,1800.449951171875,1798.0899658203125,1798.85498046875,15968
2020-11-27 11:05:00-05:00,1799.155029296875,1799.550048828125,1797.31005859375,1797.31005859375,9657
2020-11-27 11:10:00-05:00,1797.52001953125,1798.72998046875,1797.0050048828125,1797.300048828125,22351
2020-11-27 11:15:00-05:00,1797.8199462890625,1799.1298828125,1797.43994140625,1798.4100341796875,11319
2020-11-27 11:20:00-05:00,1798.37158203125,1798.37158203125,1796.949951171875,1797.6300048828125,6782
2020-11-27 11:25:00-05:00,1797.9599609375,1802.5999755859375,1797.9599609375,1802.5799560546875,36138
2020-11-27 11:30:00-05:00,1802.5799560546875,1804.0,1802.280029296875,1803.18994140625,18427
2020-11-27 11:35:00-05:00,1803.1749267578125,1803.3399658203125,1798.9200439453125,1799.1400146484375,17079
2020-11-27 11:40:00-05:00,1799.25,1799.8599853515625,1797.550048828125,1798.18505859375,10161
2020-11-27 11:45:00-05:00,1798.0999755859375,1798.60302734375,1796.989990234375,1798.0367431640625,12715
2020-11-27 11:50:00-05:00,1798.2349853515625,1798.2349853515625,1791.280029296875,1792.02001953125,14435
2020-11-27 11:55:00-05:00,1792.02001953125,1792.4200439453125,1788.0,1788.739990234375,20750
